('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.850us         12.800us                1         13.850us         12.800us
torch::autograd::GraphRoot                  34.984us         11.296us                1         34.984us         11.296us
_th_get_device                              15.042us         11.168us                1         15.042us         11.168us
SumBackward0                               153.854us        139.456us                1        153.854us        139.456us
expand                                      95.570us         91.520us                1         95.570us         91.520us
_th_get_device                               6.134us          6.592us                1          6.134us          6.592us
CudnnConvolutionBackward                   684.449us        737.344us                1        684.449us        737.344us
cudnn_convolution_backward                 639.193us        635.200us                1        639.193us        635.200us
_th_get_device                               6.037us          1.600us                1          6.037us          1.600us
_th_get_device                               5.364us          1.568us                1          5.364us          1.568us
torch::autograd::AccumulateGrad            115.361us        102.176us                1        115.361us        102.176us
clone                                       99.074us         93.312us                1         99.074us         93.312us
torch::autograd::AccumulateGrad             73.174us         73.408us                1         73.174us         73.408us
clone                                       46.971us         47.424us                1         46.971us         47.424us
