('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.357us         10.496us                1         11.357us         10.496us
torch::autograd::GraphRoot                  27.462us         10.016us                1         27.462us         10.016us
_th_get_device                              13.546us         10.752us                1         13.546us         10.752us
SumBackward0                                87.120us         83.616us                1         87.120us         83.616us
expand                                      48.135us         46.080us                1         48.135us         46.080us
_th_get_device                               5.383us          5.344us                1          5.383us          5.344us
CudnnConvolutionBackward                   605.762us      11270.400us                1        605.762us      11270.400us
cudnn_convolution_backward                 567.257us      11239.776us                1        567.257us      11239.776us
_th_get_device                               5.695us          1.599us                1          5.695us          1.599us
_th_get_device                               5.071us          1.600us                1          5.071us          1.600us
torch::autograd::AccumulateGrad             66.412us         12.320us                1         66.412us         12.320us
torch::autograd::AccumulateGrad             24.460us          4.096us                1         24.460us          4.096us
