('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.532us        647.392us                1        604.532us        647.392us
_th_get_device                12.593us         12.384us                1         12.593us         12.384us
convolution                  556.676us        604.512us                1        556.676us        604.512us
_th_get_device                 5.784us          5.728us                1          5.784us          5.728us
_convolution                 521.343us        573.856us                1        521.343us        573.856us
_th_get_device                 6.457us          5.760us                1          6.457us          5.760us
tensor                        28.586us         24.544us                1         28.586us         24.544us
cudnn_convolution            417.578us        478.976us                1        417.578us        478.976us
sum                          263.583us        261.248us                1        263.583us        261.248us
_th_get_device                 6.429us          6.272us                1          6.429us          6.272us
_sum                         223.955us        225.600us                1        223.955us        225.600us
