('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.241us         18.048us                1         19.241us         18.048us
torch::autograd::GraphRoot                  32.483us         10.592us                1         32.483us         10.592us
_th_get_device                              15.044us         11.072us                1         15.044us         11.072us
SumBackward0                               121.237us        107.008us                1        121.237us        107.008us
expand                                      72.254us         63.488us                1         72.254us         63.488us
_th_get_device                               6.466us          6.080us                1          6.466us          6.080us
CudnnConvolutionBackward                   608.330us       3544.064us                1        608.330us       3544.064us
cudnn_convolution_backward                 577.777us       3522.464us                1        577.777us       3522.464us
_th_get_device                               5.984us          1.600us                1          5.984us          1.600us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
torch::autograd::AccumulateGrad            153.869us          9.536us                1        153.869us          9.536us
clone                                      136.645us          6.112us                1        136.645us          6.112us
torch::autograd::AccumulateGrad             60.633us          7.200us                1         60.633us          7.200us
clone                                       46.989us          4.064us                1         46.989us          4.064us
