('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.374us         13.056us                1         14.374us         13.056us
torch::autograd::GraphRoot                  38.276us         10.880us                1         38.276us         10.880us
_th_get_device                              18.137us         12.000us                1         18.137us         12.000us
SumBackward0                               116.163us        100.576us                1        116.163us        100.576us
expand                                      70.696us         66.656us                1         70.696us         66.656us
_th_get_device                               5.436us          5.376us                1          5.436us          5.376us
CudnnConvolutionBackward                   404.220us        556.064us                1        404.220us        556.064us
cudnn_convolution_backward                 371.750us        531.104us                1        371.750us        531.104us
_th_get_device                               5.451us          1.632us                1          5.451us          1.632us
_th_get_device                               4.982us          1.888us                1          4.982us          1.888us
torch::autograd::AccumulateGrad             64.792us          4.320us                1         64.792us          4.320us
torch::autograd::AccumulateGrad             21.156us          3.840us                1         21.156us          3.840us
