('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       816.882us       9944.672us                1        816.882us       9944.672us
_th_get_device                18.521us         18.016us                1         18.521us         18.016us
convolution                  757.870us       9890.720us                1        757.870us       9890.720us
_th_get_device                 6.582us          9.344us                1          6.582us          9.344us
_convolution                 718.503us       9863.392us                1        718.503us       9863.392us
_th_get_device                 5.851us          5.760us                1          5.851us          5.760us
tensor                        44.529us         47.200us                1         44.529us         47.200us
cudnn_convolution            581.665us       9728.384us                1        581.665us       9728.384us
sum                         9250.570us       2434.464us                1       9250.570us       2434.464us
_th_get_device                 6.422us          1.536us                1          6.422us          1.536us
_sum                        9211.695us       2426.144us                1       9211.695us       2426.144us
