('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.980us         12.736us                1         13.980us         12.736us
torch::autograd::GraphRoot                  29.450us         10.144us                1         29.450us         10.144us
_th_get_device                              12.888us         10.880us                1         12.888us         10.880us
SumBackward0                               150.421us        137.760us                1        150.421us        137.760us
expand                                      92.007us        106.944us                1         92.007us        106.944us
_th_get_device                               6.206us          5.984us                1          6.206us          5.984us
CudnnConvolutionBackward                   425.479us       1395.040us                1        425.479us       1395.040us
cudnn_convolution_backward                 398.100us       1375.584us                1        398.100us       1375.584us
_th_get_device                               5.798us          1.568us                1          5.798us          1.568us
_th_get_device                               5.433us          1.568us                1          5.433us          1.568us
torch::autograd::AccumulateGrad             46.010us          7.872us                1         46.010us          7.872us
torch::autograd::AccumulateGrad             21.701us          4.032us                1         21.701us          4.032us
