('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.277us       2854.432us                1        667.277us       2854.432us
_th_get_device                11.329us          3.456us                1         11.329us          3.456us
convolution                  619.886us       2846.112us                1        619.886us       2846.112us
_th_get_device                 6.197us          1.728us                1          6.197us          1.728us
_convolution                 584.269us       2839.808us                1        584.269us       2839.808us
_th_get_device                 5.940us          3.584us                1          5.940us          3.584us
tensor                        28.951us          1.536us                1         28.951us          1.536us
cudnn_convolution            479.880us       2657.344us                1        479.880us       2657.344us
sum                         2374.484us        187.680us                1       2374.484us        187.680us
_th_get_device                 6.176us          1.504us                1          6.176us          1.504us
_sum                        2334.679us        179.840us                1       2334.679us        179.840us
