('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.970us       1136.736us                1        667.970us       1136.736us
_th_get_device                14.057us         14.048us                1         14.057us         14.048us
convolution                  615.980us       1090.784us                1        615.980us       1090.784us
_th_get_device                 6.996us          6.944us                1          6.996us          6.944us
_convolution                 575.600us       1056.064us                1        575.600us       1056.064us
_th_get_device                 8.105us          7.360us                1          8.105us          7.360us
tensor                        35.975us         31.712us                1         35.975us         31.712us
cudnn_convolution            455.725us        947.616us                1        455.725us        947.616us
sum                          527.643us        104.768us                1        527.643us        104.768us
_th_get_device                 8.366us          1.600us                1          8.366us          1.600us
_sum                         481.530us         92.672us                1        481.530us         92.672us
