('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.124us       1074.176us                1        651.124us       1074.176us
_th_get_device                13.109us         12.768us                1         13.109us         12.768us
convolution                  599.665us       1028.896us                1        599.665us       1028.896us
_th_get_device                 6.991us          6.816us                1          6.991us          6.816us
_convolution                 560.597us        995.488us                1        560.597us        995.488us
_th_get_device                 7.570us          7.392us                1          7.570us          7.392us
tensor                        28.854us         26.240us                1         28.854us         26.240us
cudnn_convolution            443.408us        894.336us                1        443.408us        894.336us
sum                          514.876us        124.928us                1        514.876us        124.928us
_th_get_device                 7.465us          1.824us                1          7.465us          1.824us
_sum                         478.519us        112.512us                1        478.519us        112.512us
