('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.248us          1.504us                1         12.248us          1.504us
torch::autograd::GraphRoot                  26.454us          1.536us                1         26.454us          1.536us
_th_get_device                              11.401us          1.504us                1         11.401us          1.504us
SumBackward0                                93.156us          4.576us                1         93.156us          4.576us
expand                                      50.564us          1.536us                1         50.564us          1.536us
_th_get_device                              10.364us          1.504us                1         10.364us          1.504us
CudnnConvolutionBackward                   396.571us       8203.712us                1        396.571us       8203.712us
cudnn_convolution_backward                 361.282us       8200.192us                1        361.282us       8200.192us
_th_get_device                               5.791us          1.536us                1          5.791us          1.536us
_th_get_device                               5.109us          1.504us                1          5.109us          1.504us
torch::autograd::AccumulateGrad             40.300us         32.960us                1         40.300us         32.960us
torch::autograd::AccumulateGrad             17.864us          4.000us                1         17.864us          4.000us
