('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.285us         12.608us                1         13.285us         12.608us
torch::autograd::GraphRoot                  32.264us         10.048us                1         32.264us         10.048us
_th_get_device                              12.930us         10.528us                1         12.930us         10.528us
SumBackward0                               115.097us        100.256us                1        115.097us        100.256us
expand                                      72.945us         71.136us                1         72.945us         71.136us
_th_get_device                               5.387us          5.184us                1          5.387us          5.184us
CudnnConvolutionBackward                   423.684us        680.288us                1        423.684us        680.288us
cudnn_convolution_backward                 382.097us        645.952us                1        382.097us        645.952us
_th_get_device                               5.465us          1.600us                1          5.465us          1.600us
_th_get_device                               5.018us          1.600us                1          5.018us          1.600us
torch::autograd::AccumulateGrad             54.114us          8.800us                1         54.114us          8.800us
torch::autograd::AccumulateGrad             20.421us          4.096us                1         20.421us          4.096us
