('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.291us        700.544us                1        631.291us        700.544us
_th_get_device                13.934us         13.728us                1         13.934us         13.728us
convolution                  578.981us        654.976us                1        578.981us        654.976us
_th_get_device                 7.111us          6.912us                1          7.111us          6.912us
_convolution                 539.724us        621.568us                1        539.724us        621.568us
_th_get_device                 7.724us          6.944us                1          7.724us          6.944us
tensor                        32.943us         30.304us                1         32.943us         30.304us
cudnn_convolution            422.811us        516.896us                1        422.811us        516.896us
sum                          255.036us        225.632us                1        255.036us        225.632us
_th_get_device                 8.159us          1.632us                1          8.159us          1.632us
_sum                         209.930us        211.648us                1        209.930us        211.648us
