('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.464us          1.536us                1         12.464us          1.536us
torch::autograd::GraphRoot                  35.832us          1.568us                1         35.832us          1.568us
_th_get_device                              11.869us          1.568us                1         11.869us          1.568us
SumBackward0                                88.527us          4.992us                1         88.527us          4.992us
expand                                      48.322us          1.536us                1         48.322us          1.536us
_th_get_device                               6.076us          1.536us                1          6.076us          1.536us
CudnnConvolutionBackward                   480.085us      17321.567us                1        480.085us      17321.567us
cudnn_convolution_backward                 446.827us      17318.368us                1        446.827us      17318.368us
_th_get_device                               6.040us          1.535us                1          6.040us          1.535us
_th_get_device                               5.770us          1.535us                1          5.770us          1.535us
torch::autograd::AccumulateGrad             52.515us         33.279us                1         52.515us         33.279us
torch::autograd::AccumulateGrad             25.931us          4.128us                1         25.931us          4.128us
