('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       996.491us      11737.728us                1        996.491us      11737.728us
_th_get_device                12.987us         12.704us                1         12.987us         12.704us
convolution                  947.656us      11694.272us                1        947.656us      11694.272us
_th_get_device                 5.920us          5.664us                1          5.920us          5.664us
_convolution                 906.563us      11658.208us                1        906.563us      11658.208us
_th_get_device                 6.016us          5.952us                1          6.016us          5.952us
tensor                        50.342us         48.128us                1         50.342us         48.128us
cudnn_convolution            749.536us      11511.040us                1        749.536us      11511.040us
sum                        11078.445us        383.360us                1      11078.445us        383.360us
_th_get_device                 6.255us          1.600us                1          6.255us          1.600us
_sum                       11020.920us        368.736us                1      11020.920us        368.736us
