('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       554.644us        553.376us                1        554.644us        553.376us
_th_get_device                10.490us         10.112us                1         10.490us         10.112us
convolution                  512.257us        512.320us                1        512.257us        512.320us
_th_get_device                 5.332us          5.248us                1          5.332us          5.248us
_convolution                 478.909us        479.328us                1        478.909us        479.328us
_th_get_device                 5.511us          5.696us                1          5.511us          5.696us
tensor                        26.934us         24.576us                1         26.934us         24.576us
cudnn_convolution            385.091us        388.032us                1        385.091us        388.032us
sum                          218.300us        218.016us                1        218.300us        218.016us
_th_get_device                 6.118us          5.856us                1          6.118us          5.856us
_sum                         182.077us        183.136us                1        182.077us        183.136us
