('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.058us         12.480us                1         13.058us         12.480us
torch::autograd::GraphRoot                  34.521us         10.144us                1         34.521us         10.144us
_th_get_device                              13.960us         11.296us                1         13.960us         11.296us
SumBackward0                                97.553us         86.624us                1         97.553us         86.624us
expand                                      61.532us         59.392us                1         61.532us         59.392us
_th_get_device                               5.436us          5.536us                1          5.436us          5.536us
CudnnConvolutionBackward                   360.500us        745.600us                1        360.500us        745.600us
cudnn_convolution_backward                 318.267us        709.888us                1        318.267us        709.888us
_th_get_device                               5.384us          1.632us                1          5.384us          1.632us
_th_get_device                               6.619us          1.600us                1          6.619us          1.600us
torch::autograd::AccumulateGrad             36.985us          5.120us                1         36.985us          5.120us
torch::autograd::AccumulateGrad             19.462us          3.872us                1         19.462us          3.872us
