('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.222us         13.024us                1         14.222us         13.024us
torch::autograd::GraphRoot                  22.058us          8.256us                1         22.058us          8.256us
_th_get_device                               9.514us          7.680us                1          9.514us          7.680us
SumBackward0                                93.754us         86.112us                1         93.754us         86.112us
expand                                      60.875us         58.752us                1         60.875us         58.752us
_th_get_device                               5.820us          5.792us                1          5.820us          5.792us
CudnnConvolutionBackward                   365.112us        818.720us                1        365.112us        818.720us
cudnn_convolution_backward                 335.261us        796.512us                1        335.261us        796.512us
_th_get_device                               6.046us          1.600us                1          6.046us          1.600us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
torch::autograd::AccumulateGrad             44.290us          4.736us                1         44.290us          4.736us
torch::autograd::AccumulateGrad             20.786us          4.064us                1         20.786us          4.064us
