('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.496us       7518.304us                1        671.496us       7518.304us
_th_get_device                13.374us         13.152us                1         13.374us         13.152us
convolution                  621.063us       7473.888us                1        621.063us       7473.888us
_th_get_device                 6.949us          6.848us                1          6.949us          6.848us
_convolution                 578.642us       7437.344us                1        578.642us       7437.344us
_th_get_device                 7.845us          7.680us                1          7.845us          7.680us
tensor                        32.458us         29.856us                1         32.458us         29.856us
cudnn_convolution            465.839us       7335.648us                1        465.839us       7335.648us
sum                         6980.971us        173.888us                1       6980.971us        173.888us
_th_get_device                 7.960us          1.920us                1          7.960us          1.920us
_sum                        6933.998us        161.312us                1       6933.998us        161.312us
