('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       553.924us        553.024us                1        553.924us        553.024us
_th_get_device                10.967us         10.880us                1         10.967us         10.880us
convolution                  509.327us        509.344us                1        509.327us        509.344us
_th_get_device                 5.642us          5.792us                1          5.642us          5.792us
_convolution                 473.396us        473.216us                1        473.396us        473.216us
_th_get_device                 6.018us          5.600us                1          6.018us          5.600us
tensor                        27.752us         25.248us                1         27.752us         25.248us
cudnn_convolution            372.738us        373.792us                1        372.738us        373.792us
sum                          252.632us        252.416us                1        252.632us        252.416us
_th_get_device                 6.058us          5.984us                1          6.058us          5.984us
_sum                         214.847us        215.872us                1        214.847us        215.872us
