('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.186us        710.496us                1        712.186us        710.496us
_th_get_device                13.471us         13.088us                1         13.471us         13.088us
convolution                  661.653us        661.280us                1        661.653us        661.280us
_th_get_device                 6.985us          6.656us                1          6.985us          6.656us
_convolution                 619.171us        619.424us                1        619.171us        619.424us
_th_get_device                 7.562us          7.008us                1          7.562us          7.008us
tensor                        33.085us         30.368us                1         33.085us         30.368us
cudnn_convolution            499.456us        505.504us                1        499.456us        505.504us
sum                          365.214us        364.448us                1        365.214us        364.448us
_th_get_device                 7.880us          7.456us                1          7.880us          7.456us
_sum                         321.428us        322.848us                1        321.428us        322.848us
