('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.935us       2358.912us                1        632.935us       2358.912us
_th_get_device                12.319us         12.160us                1         12.319us         12.160us
convolution                  584.343us       2316.576us                1        584.343us       2316.576us
_th_get_device                 5.964us          5.856us                1          5.964us          5.856us
_convolution                 547.034us       2284.704us                1        547.034us       2284.704us
_th_get_device                 6.461us          5.632us                1          6.461us          5.632us
tensor                        31.577us         29.056us                1         31.577us         29.056us
cudnn_convolution            438.616us       2185.504us                1        438.616us       2185.504us
sum                         1820.750us        133.440us                1       1820.750us        133.440us
_th_get_device                 6.289us          1.792us                1          6.289us          1.792us
_sum                        1782.382us        121.312us                1       1782.382us        121.312us
