('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       485.166us       3080.832us                1        485.166us       3080.832us
_th_get_device                 8.340us          8.224us                1          8.340us          8.224us
convolution                  452.223us       3051.328us                1        452.223us       3051.328us
_th_get_device                 4.371us          4.320us                1          4.371us          4.320us
_convolution                 425.887us       3028.448us                1        425.887us       3028.448us
_th_get_device                 4.692us          4.480us                1          4.692us          4.480us
tensor                        21.945us         19.808us                1         21.945us         19.808us
cudnn_convolution            342.604us       2951.264us                1        342.604us       2951.264us
sum                         2750.814us        179.040us                1       2750.814us        179.040us
_th_get_device                 4.659us          1.600us                1          4.659us          1.600us
_sum                        2721.876us        169.856us                1       2721.876us        169.856us
