('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.843us         14.016us                1         14.843us         14.016us
torch::autograd::GraphRoot                  32.582us         10.976us                1         32.582us         10.976us
_th_get_device                              24.203us         21.440us                1         24.203us         21.440us
SumBackward0                               125.035us        110.592us                1        125.035us        110.592us
expand                                      77.128us         74.816us                1         77.128us         74.816us
_th_get_device                               6.111us          6.080us                1          6.111us          6.080us
CudnnConvolutionBackward                   452.748us       4583.520us                1        452.748us       4583.520us
cudnn_convolution_backward                 403.353us       4542.528us                1        403.353us       4542.528us
_th_get_device                               6.102us          1.600us                1          6.102us          1.600us
_th_get_device                               5.992us          1.600us                1          5.992us          1.600us
torch::autograd::AccumulateGrad             47.276us         14.496us                1         47.276us         14.496us
torch::autograd::AccumulateGrad             21.076us          4.288us                1         21.076us          4.288us
