('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.129us        782.592us                1        607.129us        782.592us
_th_get_device                13.738us         13.408us                1         13.738us         13.408us
convolution                  555.837us        736.768us                1        555.837us        736.768us
_th_get_device                 7.511us          6.816us                1          7.511us          6.816us
_convolution                 514.109us        700.800us                1        514.109us        700.800us
_th_get_device                 7.941us          7.040us                1          7.941us          7.040us
tensor                        30.736us         28.224us                1         30.736us         28.224us
cudnn_convolution            401.607us        599.936us                1        401.607us        599.936us
sum                          276.944us        140.704us                1        276.944us        140.704us
_th_get_device                 7.717us          1.600us                1          7.717us          1.600us
_sum                         228.385us        128.416us                1        228.385us        128.416us
