('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.257us         13.280us                1         14.257us         13.280us
torch::autograd::GraphRoot                  30.409us         10.688us                1         30.409us         10.688us
_th_get_device                              13.528us         11.584us                1         13.528us         11.584us
SumBackward0                                81.121us         71.488us                1         81.121us         71.488us
expand                                      54.813us         51.136us                1         54.813us         51.136us
_th_get_device                               3.761us          3.776us                1          3.761us          3.776us
CudnnConvolutionBackward                   294.742us        434.848us                1        294.742us        434.848us
cudnn_convolution_backward                 275.743us        420.896us                1        275.743us        420.896us
_th_get_device                               4.053us          1.600us                1          4.053us          1.600us
_th_get_device                               3.800us          1.632us                1          3.800us          1.632us
torch::autograd::AccumulateGrad             60.915us          8.128us                1         60.915us          8.128us
clone                                       43.558us          4.640us                1         43.558us          4.640us
torch::autograd::AccumulateGrad             28.358us          7.200us                1         28.358us          7.200us
clone                                       18.518us          4.000us                1         18.518us          4.000us
