('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.473us         13.120us                1         13.473us         13.120us
torch::autograd::GraphRoot                  47.971us         20.096us                1         47.971us         20.096us
_th_get_device                              17.118us         12.448us                1         17.118us         12.448us
SumBackward0                               127.570us        112.160us                1        127.570us        112.160us
expand                                      76.228us         72.416us                1         76.228us         72.416us
_th_get_device                               5.407us          5.344us                1          5.407us          5.344us
CudnnConvolutionBackward                   539.134us        559.168us                1        539.134us        559.168us
cudnn_convolution_backward                 493.102us        521.248us                1        493.102us        521.248us
_th_get_device                               5.678us          1.600us                1          5.678us          1.600us
_th_get_device                               5.052us          4.704us                1          5.052us          4.704us
torch::autograd::AccumulateGrad             64.637us         65.600us                1         64.637us         65.600us
torch::autograd::AccumulateGrad             20.386us         20.640us                1         20.386us         20.640us
