('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.652us         12.384us                1         13.652us         12.384us
torch::autograd::GraphRoot                  32.414us         10.784us                1         32.414us         10.784us
_th_get_device                              14.968us         10.784us                1         14.968us         10.784us
SumBackward0                               168.698us        153.248us                1        168.698us        153.248us
expand                                     102.136us         97.536us                1        102.136us         97.536us
_th_get_device                               5.995us          6.080us                1          5.995us          6.080us
CudnnConvolutionBackward                   541.416us       1576.704us                1        541.416us       1576.704us
cudnn_convolution_backward                 494.964us       1543.264us                1        494.964us       1543.264us
_th_get_device                               6.215us          1.600us                1          6.215us          1.600us
_th_get_device                               5.714us          1.600us                1          5.714us          1.600us
torch::autograd::AccumulateGrad             57.706us          5.248us                1         57.706us          5.248us
torch::autograd::AccumulateGrad             34.886us          4.064us                1         34.886us          4.064us
