('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       468.880us       7298.688us                1        468.880us       7298.688us
_th_get_device                 6.892us          6.752us                1          6.892us          6.752us
convolution                  442.094us       7274.304us                1        442.094us       7274.304us
_th_get_device                 3.941us          3.840us                1          3.941us          3.840us
_convolution                 420.193us       7254.784us                1        420.193us       7254.784us
_th_get_device                 4.176us          3.872us                1          4.176us          3.872us
tensor                        15.210us         13.472us                1         15.210us         13.472us
cudnn_convolution            359.745us       7198.976us                1        359.745us       7198.976us
sum                         6926.482us        116.000us                1       6926.482us        116.000us
_th_get_device                 4.207us          1.600us                1          4.207us          1.600us
_sum                        6900.776us        107.488us                1       6900.776us        107.488us
