('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.095us         12.320us                1         13.095us         12.320us
torch::autograd::GraphRoot                  32.557us          9.888us                1         32.557us          9.888us
_th_get_device                              11.708us          9.216us                1         11.708us          9.216us
SumBackward0                               100.113us         91.328us                1        100.113us         91.328us
expand                                      61.502us         59.008us                1         61.502us         59.008us
_th_get_device                               5.871us          5.184us                1          5.871us          5.184us
CudnnConvolutionBackward                   477.489us      20100.703us                1        477.489us      20100.703us
cudnn_convolution_backward                 429.216us      20063.265us                1        429.216us      20063.265us
_th_get_device                               5.543us          1.598us                1          5.543us          1.598us
_th_get_device                               5.646us          1.600us                1          5.646us          1.600us
torch::autograd::AccumulateGrad             50.615us         24.736us                1         50.615us         24.736us
torch::autograd::AccumulateGrad             19.773us          4.065us                1         19.773us          4.065us
