('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.503us          1.536us                1         11.503us          1.536us
torch::autograd::GraphRoot                  20.620us          1.536us                1         20.620us          1.536us
_th_get_device                              10.533us          1.536us                1         10.533us          1.536us
SumBackward0                                75.716us          4.704us                1         75.716us          4.704us
expand                                      45.351us          1.568us                1         45.351us          1.568us
_th_get_device                               4.010us          1.536us                1          4.010us          1.536us
CudnnConvolutionBackward                   457.146us       1422.592us                1        457.146us       1422.592us
cudnn_convolution_backward                 432.474us       1419.456us                1        432.474us       1419.456us
_th_get_device                               4.320us          1.536us                1          4.320us          1.536us
_th_get_device                               3.651us          1.504us                1          3.651us          1.504us
torch::autograd::AccumulateGrad             82.637us         12.960us                1         82.637us         12.960us
clone                                       71.099us          9.920us                1         71.099us          9.920us
torch::autograd::AccumulateGrad             46.670us          6.816us                1         46.670us          6.816us
clone                                       32.018us          3.616us                1         32.018us          3.616us
