('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.413us      10024.192us                1        695.413us      10024.192us
_th_get_device                14.436us         13.920us                1         14.436us         13.920us
convolution                  640.834us       9975.232us                1        640.834us       9975.232us
_th_get_device                 7.189us          6.976us                1          7.189us          6.976us
_convolution                 600.357us       9940.384us                1        600.357us       9940.384us
_th_get_device                 7.291us          6.944us                1          7.291us          6.944us
tensor                        37.718us         34.560us                1         37.718us         34.560us
cudnn_convolution            459.712us       9810.400us                1        459.712us       9810.400us
sum                         9569.704us        277.697us                1       9569.704us        277.697us
_th_get_device                 7.536us          1.600us                1          7.536us          1.600us
_sum                        9525.156us        265.985us                1       9525.156us        265.985us
