('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.550us         13.536us                1         14.550us         13.536us
torch::autograd::GraphRoot                  27.058us          8.480us                1         27.058us          8.480us
_th_get_device                              11.144us          8.832us                1         11.144us          8.832us
SumBackward0                               112.984us        101.088us                1        112.984us        101.088us
expand                                      60.392us         58.432us                1         60.392us         58.432us
_th_get_device                               6.557us          6.368us                1          6.557us          6.368us
CudnnConvolutionBackward                   407.894us        478.592us                1        407.894us        478.592us
cudnn_convolution_backward                 375.062us        454.272us                1        375.062us        454.272us
_th_get_device                               6.521us          1.792us                1          6.521us          1.792us
_th_get_device                               6.134us          1.632us                1          6.134us          1.632us
torch::autograd::AccumulateGrad             44.813us         13.248us                1         44.813us         13.248us
torch::autograd::AccumulateGrad             22.051us         22.720us                1         22.051us         22.720us
