('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.823us         13.120us                1         13.823us         13.120us
torch::autograd::GraphRoot                  27.576us          8.224us                1         27.576us          8.224us
_th_get_device                              11.608us          9.216us                1         11.608us          9.216us
SumBackward0                               138.007us        121.952us                1        138.007us        121.952us
expand                                      90.110us         88.864us                1         90.110us         88.864us
_th_get_device                               6.046us          6.144us                1          6.046us          6.144us
CudnnConvolutionBackward                   442.321us       1042.720us                1        442.321us       1042.720us
cudnn_convolution_backward                 407.138us       1015.936us                1        407.138us       1015.936us
_th_get_device                               5.851us          1.600us                1          5.851us          1.600us
_th_get_device                               5.488us          1.600us                1          5.488us          1.600us
torch::autograd::AccumulateGrad             45.293us          4.704us                1         45.293us          4.704us
torch::autograd::AccumulateGrad             20.694us          4.032us                1         20.694us          4.032us
