('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       879.375us       2356.672us                1        879.375us       2356.672us
_th_get_device                12.431us         12.000us                1         12.431us         12.000us
convolution                  825.355us       2308.448us                1        825.355us       2308.448us
_th_get_device                 6.062us          5.984us                1          6.062us          5.984us
_convolution                 779.490us       2267.616us                1        779.490us       2267.616us
_th_get_device                10.532us          6.208us                1         10.532us          6.208us
tensor                        34.788us         31.968us                1         34.788us         31.968us
cudnn_convolution            618.421us       2115.840us                1        618.421us       2115.840us
sum                         1611.018us        181.504us                1       1611.018us        181.504us
_th_get_device                 6.720us          1.632us                1          6.720us          1.632us
_sum                        1558.085us        169.600us                1       1558.085us        169.600us
