('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.996us         10.304us                1         11.996us         10.304us
torch::autograd::GraphRoot                  28.924us         10.400us                1         28.924us         10.400us
_th_get_device                              12.524us         10.080us                1         12.524us         10.080us
SumBackward0                                91.808us         81.504us                1         91.808us         81.504us
expand                                      54.864us         52.736us                1         54.864us         52.736us
_th_get_device                               5.660us          5.376us                1          5.660us          5.376us
CudnnConvolutionBackward                   431.264us        614.976us                1        431.264us        614.976us
cudnn_convolution_backward                 399.827us        591.040us                1        399.827us        591.040us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
_th_get_device                               5.361us          1.792us                1          5.361us          1.792us
torch::autograd::AccumulateGrad             89.382us          7.840us                1         89.382us          7.840us
clone                                       69.597us          4.640us                1         69.597us          4.640us
torch::autograd::AccumulateGrad             38.020us          7.040us                1         38.020us          7.040us
clone                                       26.046us          3.840us                1         26.046us          3.840us
