('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.277us          9.728us                1         10.277us          9.728us
torch::autograd::GraphRoot                  23.687us          8.416us                1         23.687us          8.416us
_th_get_device                              10.919us          8.448us                1         10.919us          8.448us
SumBackward0                               118.254us        107.776us                1        118.254us        107.776us
expand                                      78.843us         77.280us                1         78.843us         77.280us
_th_get_device                               8.024us          7.648us                1          8.024us          7.648us
CudnnConvolutionBackward                   629.928us       7662.816us                1        629.928us       7662.816us
cudnn_convolution_backward                 570.618us       7612.864us                1        570.618us       7612.864us
_th_get_device                               7.858us          1.632us                1          7.858us          1.632us
_th_get_device                               7.585us          1.600us                1          7.585us          1.600us
torch::autograd::AccumulateGrad             66.835us         10.784us                1         66.835us         10.784us
torch::autograd::AccumulateGrad             32.286us          3.872us                1         32.286us          3.872us
