('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.713us        931.296us                1        727.713us        931.296us
_th_get_device                15.428us         15.008us                1         15.428us         15.008us
convolution                  673.330us        883.776us                1        673.330us        883.776us
_th_get_device                 7.124us          7.072us                1          7.124us          7.072us
_convolution                 631.444us        847.936us                1        631.444us        847.936us
_th_get_device                 7.506us          6.944us                1          7.506us          6.944us
tensor                        33.779us         30.464us                1         33.779us         30.464us
cudnn_convolution            492.243us        719.136us                1        492.243us        719.136us
sum                          404.200us        239.936us                1        404.200us        239.936us
_th_get_device                 7.678us          1.600us                1          7.678us          1.600us
_sum                         358.223us        227.872us                1        358.223us        227.872us
