('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.120us         13.312us                1         14.120us         13.312us
torch::autograd::GraphRoot                  27.767us          8.448us                1         27.767us          8.448us
_th_get_device                              11.312us          8.832us                1         11.312us          8.832us
SumBackward0                               102.907us         91.104us                1        102.907us         91.104us
expand                                      53.376us         51.200us                1         53.376us         51.200us
_th_get_device                               5.789us          5.536us                1          5.789us          5.536us
CudnnConvolutionBackward                   345.097us       1640.192us                1        345.097us       1640.192us
cudnn_convolution_backward                 311.479us       1614.624us                1        311.479us       1614.624us
_th_get_device                              19.556us          1.600us                1         19.556us          1.600us
_th_get_device                               5.269us          1.632us                1          5.269us          1.632us
torch::autograd::AccumulateGrad             36.087us          8.288us                1         36.087us          8.288us
torch::autograd::AccumulateGrad             19.502us          3.872us                1         19.502us          3.872us
