('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.226us         12.320us                1         13.226us         12.320us
torch::autograd::GraphRoot                  32.798us         10.528us                1         32.798us         10.528us
_th_get_device                              17.215us          9.344us                1         17.215us          9.344us
SumBackward0                               150.940us        129.728us                1        150.940us        129.728us
expand                                      96.130us         93.344us                1         96.130us         93.344us
_th_get_device                               8.015us          7.584us                1          8.015us          7.584us
CudnnConvolutionBackward                   636.263us        656.480us                1        636.263us        656.480us
cudnn_convolution_backward                 595.309us        620.576us                1        595.309us        620.576us
_th_get_device                               8.250us          1.600us                1          8.250us          1.600us
_th_get_device                               7.209us          6.912us                1          7.209us          6.912us
torch::autograd::AccumulateGrad             62.299us         62.816us                1         62.299us         62.816us
torch::autograd::AccumulateGrad             27.124us         27.264us                1         27.124us         27.264us
