('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       356.811us       1228.064us                1        356.811us       1228.064us
_th_get_device                 6.740us          6.112us                1          6.740us          6.112us
convolution                  329.151us       1203.008us                1        329.151us       1203.008us
_th_get_device                 3.873us          3.712us                1          3.873us          3.712us
_convolution                 306.475us       1183.232us                1        306.475us       1183.232us
_th_get_device                 4.222us          3.776us                1          4.222us          3.776us
tensor                        17.077us         15.360us                1         17.077us         15.360us
cudnn_convolution            244.913us       1126.176us                1        244.913us       1126.176us
sum                          970.518us        120.064us                1        970.518us        120.064us
_th_get_device                 4.109us          1.920us                1          4.109us          1.920us
_sum                         945.399us        111.040us                1        945.399us        111.040us
