('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.783us         13.024us                1         13.783us         13.024us
torch::autograd::GraphRoot                  36.693us         11.072us                1         36.693us         11.072us
_th_get_device                              14.241us         11.904us                1         14.241us         11.904us
SumBackward0                               102.109us         89.792us                1        102.109us         89.792us
expand                                      65.946us         64.064us                1         65.946us         64.064us
_th_get_device                               5.782us          5.440us                1          5.782us          5.440us
CudnnConvolutionBackward                   384.978us       1368.192us                1        384.978us       1368.192us
cudnn_convolution_backward                 355.711us       1346.176us                1        355.711us       1346.176us
_th_get_device                               5.597us          1.600us                1          5.597us          1.600us
_th_get_device                               5.131us          1.600us                1          5.131us          1.600us
torch::autograd::AccumulateGrad             36.466us          5.984us                1         36.466us          5.984us
torch::autograd::AccumulateGrad             19.493us          3.872us                1         19.493us          3.872us
