('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.653us         11.520us                1         11.653us         11.520us
torch::autograd::GraphRoot                  28.764us          8.992us                1         28.764us          8.992us
_th_get_device                              11.509us          9.056us                1         11.509us          9.056us
SumBackward0                               124.838us        107.872us                1        124.838us        107.872us
expand                                      70.803us         68.224us                1         70.803us         68.224us
_th_get_device                               5.650us          5.888us                1          5.650us          5.888us
CudnnConvolutionBackward                   416.931us        630.976us                1        416.931us        630.976us
cudnn_convolution_backward                 388.785us        606.336us                1        388.785us        606.336us
_th_get_device                               6.976us          1.536us                1          6.976us          1.536us
_th_get_device                               5.027us          1.536us                1          5.027us          1.536us
torch::autograd::AccumulateGrad             90.531us          7.552us                1         90.531us          7.552us
clone                                       74.607us          4.320us                1         74.607us          4.320us
torch::autograd::AccumulateGrad             49.048us          6.688us                1         49.048us          6.688us
clone                                       34.993us          3.616us                1         34.993us          3.616us
