('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       809.602us       3773.312us                1        809.602us       3773.312us
_th_get_device                13.232us         12.928us                1         13.232us         12.928us
convolution                  757.721us       3727.072us                1        757.721us       3727.072us
_th_get_device                 7.064us          6.880us                1          7.064us          6.880us
_convolution                 713.317us       3688.224us                1        713.317us       3688.224us
_th_get_device                 7.806us          6.784us                1          7.806us          6.784us
tensor                        47.447us         27.744us                1         47.447us         27.744us
cudnn_convolution            583.649us       3568.992us                1        583.649us       3568.992us
sum                         3082.293us        157.184us                1       3082.293us        157.184us
_th_get_device                 7.846us          1.600us                1          7.846us          1.600us
_sum                        3035.721us        144.704us                1       3035.721us        144.704us
