('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       775.948us       2025.248us                1        775.948us       2025.248us
_th_get_device                19.425us         18.880us                1         19.425us         18.880us
convolution                  718.599us       1974.016us                1        718.599us       1974.016us
_th_get_device                 6.883us          6.592us                1          6.883us          6.592us
_convolution                 677.598us       1938.912us                1        677.598us       1938.912us
_th_get_device                 7.277us          6.656us                1          7.277us          6.656us
tensor                        29.184us         26.144us                1         29.184us         26.144us
cudnn_convolution            531.936us       1803.488us                1        531.936us       1803.488us
sum                         1543.399us        344.896us                1       1543.399us        344.896us
_th_get_device                12.576us          1.600us                1         12.576us          1.600us
_sum                        1479.215us        332.416us                1       1479.215us        332.416us
