('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       423.369us        573.024us                1        423.369us        573.024us
_th_get_device                 8.246us          7.712us                1          8.246us          7.712us
convolution                  379.347us        542.400us                1        379.347us        542.400us
_th_get_device                 4.232us          3.552us                1          4.232us          3.552us
_convolution                 356.225us        521.984us                1        356.225us        521.984us
_th_get_device                 5.898us          3.648us                1          5.898us          3.648us
tensor                        19.872us         18.208us                1         19.872us         18.208us
cudnn_convolution            284.974us        455.584us                1        284.974us        455.584us
sum                          202.816us         65.632us                1        202.816us         65.632us
_th_get_device                 3.883us          1.536us                1          3.883us          1.536us
_sum                         177.228us         56.768us                1        177.228us         56.768us
