('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.001us         18.688us                1         20.001us         18.688us
torch::autograd::GraphRoot                  47.772us         12.480us                1         47.772us         12.480us
_th_get_device                              15.386us         10.912us                1         15.386us         10.912us
SumBackward0                               148.801us        133.376us                1        148.801us        133.376us
expand                                      94.778us         90.496us                1         94.778us         90.496us
_th_get_device                              19.137us         18.688us                1         19.137us         18.688us
CudnnConvolutionBackward                   627.398us       2120.640us                1        627.398us       2120.640us
cudnn_convolution_backward                 580.223us       2081.824us                1        580.223us       2081.824us
_th_get_device                               6.069us          1.568us                1          6.069us          1.568us
_th_get_device                               5.420us          1.632us                1          5.420us          1.632us
torch::autograd::AccumulateGrad             70.130us          5.280us                1         70.130us          5.280us
torch::autograd::AccumulateGrad             28.087us          4.064us                1         28.087us          4.064us
