('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.564us         13.504us                1         14.564us         13.504us
torch::autograd::GraphRoot                  29.000us         13.088us                1         29.000us         13.088us
_th_get_device                              10.495us          8.320us                1         10.495us          8.320us
SumBackward0                               220.357us        212.352us                1        220.357us        212.352us
expand                                      96.730us         81.600us                1         96.730us         81.600us
_th_get_device                               6.222us          6.304us                1          6.222us          6.304us
CudnnConvolutionBackward                   459.376us      11094.880us                1        459.376us      11094.880us
cudnn_convolution_backward                 427.741us      11072.480us                1        427.741us      11072.480us
_th_get_device                               6.280us          1.663us                1          6.280us          1.663us
_th_get_device                              10.220us          1.599us                1         10.220us          1.599us
torch::autograd::AccumulateGrad             47.891us         13.888us                1         47.891us         13.888us
torch::autograd::AccumulateGrad             38.050us          4.256us                1         38.050us          4.256us
