('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.598us         13.600us                1         14.598us         13.600us
torch::autograd::GraphRoot                  17.281us          5.600us                1         17.281us          5.600us
_th_get_device                               7.175us          6.080us                1          7.175us          6.080us
SumBackward0                                80.396us         75.040us                1         80.396us         75.040us
expand                                      51.571us         49.952us                1         51.571us         49.952us
_th_get_device                               5.231us          5.280us                1          5.231us          5.280us
CudnnConvolutionBackward                   375.373us       5002.816us                1        375.373us       5002.816us
cudnn_convolution_backward                 332.136us       4966.368us                1        332.136us       4966.368us
_th_get_device                               5.346us          1.600us                1          5.346us          1.600us
_th_get_device                               4.944us          1.792us                1          4.944us          1.792us
torch::autograd::AccumulateGrad             37.206us          7.680us                1         37.206us          7.680us
torch::autograd::AccumulateGrad             18.790us          3.904us                1         18.790us          3.904us
