('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       725.971us       4422.624us                1        725.971us       4422.624us
_th_get_device                15.795us         13.472us                1         15.795us         13.472us
convolution                  673.763us       4375.328us                1        673.763us       4375.328us
_th_get_device                 5.960us          6.240us                1          5.960us          6.240us
_convolution                 636.735us       4343.040us                1        636.735us       4343.040us
_th_get_device                 6.352us          6.048us                1          6.352us          6.048us
tensor                        34.243us         31.552us                1         34.243us         31.552us
cudnn_convolution            513.171us       4228.576us                1        513.171us       4228.576us
sum                         4089.592us        434.688us                1       4089.592us        434.688us
_th_get_device                 6.473us          1.568us                1          6.473us          1.568us
_sum                        4043.247us        419.744us                1       4043.247us        419.744us
