('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.663us        712.800us                1        626.663us        712.800us
_th_get_device                12.472us         12.512us                1         12.472us         12.512us
convolution                  574.961us        669.920us                1        574.961us        669.920us
_th_get_device                 6.076us          6.112us                1          6.076us          6.112us
_convolution                 538.334us        637.696us                1        538.334us        637.696us
_th_get_device                 5.960us          5.824us                1          5.960us          5.824us
tensor                        31.696us         29.024us                1         31.696us         29.024us
cudnn_convolution            427.011us        535.104us                1        427.011us        535.104us
sum                          264.572us        213.024us                1        264.572us        213.024us
_th_get_device                 6.620us          1.568us                1          6.620us          1.568us
_sum                         205.326us        197.216us                1        205.326us        197.216us
