('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.787us         13.216us                1         14.787us         13.216us
torch::autograd::GraphRoot                  17.126us          6.176us                1         17.126us          6.176us
_th_get_device                               8.331us          6.208us                1          8.331us          6.208us
SumBackward0                                78.024us         71.872us                1         78.024us         71.872us
expand                                      46.045us         44.320us                1         46.045us         44.320us
_th_get_device                               5.488us          5.568us                1          5.488us          5.568us
CudnnConvolutionBackward                   361.078us        648.832us                1        361.078us        648.832us
cudnn_convolution_backward                 319.213us        613.184us                1        319.213us        613.184us
_th_get_device                               5.575us          1.568us                1          5.575us          1.568us
_th_get_device                               5.172us          1.600us                1          5.172us          1.600us
torch::autograd::AccumulateGrad             45.417us          4.320us                1         45.417us          4.320us
torch::autograd::AccumulateGrad             19.717us          4.032us                1         19.717us          4.032us
