('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.737us         11.360us                1         11.737us         11.360us
torch::autograd::GraphRoot                  24.853us          8.896us                1         24.853us          8.896us
_th_get_device                              11.624us          8.864us                1         11.624us          8.864us
SumBackward0                                79.818us         72.992us                1         79.818us         72.992us
expand                                      47.101us         45.248us                1         47.101us         45.248us
_th_get_device                               5.714us          5.600us                1          5.714us          5.600us
CudnnConvolutionBackward                   354.265us        667.392us                1        354.265us        667.392us
cudnn_convolution_backward                 330.531us        650.176us                1        330.531us        650.176us
_th_get_device                              10.189us          1.600us                1         10.189us          1.600us
_th_get_device                               5.023us          1.632us                1          5.023us          1.632us
torch::autograd::AccumulateGrad             36.040us          5.440us                1         36.040us          5.440us
torch::autograd::AccumulateGrad             19.241us          3.840us                1         19.241us          3.840us
