('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.312us        764.896us                1        766.312us        764.896us
_th_get_device                23.491us         23.424us                1         23.491us         23.424us
convolution                  701.537us        701.760us                1        701.537us        701.760us
_th_get_device                 6.054us          6.144us                1          6.054us          6.144us
_convolution                 663.683us        664.096us                1        663.683us        664.096us
_th_get_device                 6.193us          5.632us                1          6.193us          5.632us
tensor                        46.148us         41.760us                1         46.148us         41.760us
cudnn_convolution            520.242us        521.184us                1        520.242us        521.184us
sum                          311.445us        311.232us                1        311.445us        311.232us
_th_get_device                 6.539us          6.368us                1          6.539us          6.368us
_sum                         271.551us        272.928us                1        271.551us        272.928us
