('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.139us         12.704us                1         13.139us         12.704us
torch::autograd::GraphRoot                  26.814us          9.088us                1         26.814us          9.088us
_th_get_device                              13.325us          9.312us                1         13.325us          9.312us
SumBackward0                               140.204us        130.272us                1        140.204us        130.272us
expand                                      96.532us         92.800us                1         96.532us         92.800us
_th_get_device                               6.389us          6.464us                1          6.389us          6.464us
CudnnConvolutionBackward                   462.763us       1203.072us                1        462.763us       1203.072us
cudnn_convolution_backward                 414.537us       1164.448us                1        414.537us       1164.448us
_th_get_device                               6.407us          1.600us                1          6.407us          1.600us
_th_get_device                               5.646us          1.632us                1          5.646us          1.632us
torch::autograd::AccumulateGrad            123.027us          7.968us                1        123.027us          7.968us
clone                                      102.593us          4.768us                1        102.593us          4.768us
torch::autograd::AccumulateGrad             41.269us          7.296us                1         41.269us          7.296us
clone                                       27.637us          4.000us                1         27.637us          4.000us
