('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.858us         11.104us                1         11.858us         11.104us
torch::autograd::GraphRoot                  18.015us          5.984us                1         18.015us          5.984us
_th_get_device                              14.214us         12.256us                1         14.214us         12.256us
SumBackward0                               101.835us         95.328us                1        101.835us         95.328us
expand                                      63.550us         64.096us                1         63.550us         64.096us
_th_get_device                               5.388us          5.344us                1          5.388us          5.344us
CudnnConvolutionBackward                   423.208us        736.096us                1        423.208us        736.096us
cudnn_convolution_backward                 393.128us        713.536us                1        393.128us        713.536us
_th_get_device                               5.555us          1.600us                1          5.555us          1.600us
_th_get_device                               5.088us          1.600us                1          5.088us          1.600us
torch::autograd::AccumulateGrad             49.804us          4.832us                1         49.804us          4.832us
torch::autograd::AccumulateGrad             39.940us          3.840us                1         39.940us          3.840us
