('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.879us         18.912us                1         18.879us         18.912us
torch::autograd::GraphRoot                  37.444us         20.608us                1         37.444us         20.608us
_th_get_device                              13.089us          8.960us                1         13.089us          8.960us
SumBackward0                               105.182us         96.672us                1        105.182us         96.672us
expand                                      65.344us         61.024us                1         65.344us         61.024us
_th_get_device                               6.193us          6.144us                1          6.193us          6.144us
CudnnConvolutionBackward                   560.961us      10602.432us                1        560.961us      10602.432us
cudnn_convolution_backward                 514.150us      10564.864us                1        514.150us      10564.864us
_th_get_device                               6.333us          1.600us                1          6.333us          1.600us
_th_get_device                              13.338us          1.599us                1         13.338us          1.599us
torch::autograd::AccumulateGrad             56.986us         13.152us                1         56.986us         13.152us
torch::autograd::AccumulateGrad             27.021us          4.289us                1         27.021us          4.289us
