('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.813us        717.600us                1        705.813us        717.600us
_th_get_device                18.831us         18.400us                1         18.831us         18.400us
convolution                  647.492us        664.032us                1        647.492us        664.032us
_th_get_device                 6.246us          6.112us                1          6.246us          6.112us
_convolution                 608.609us        629.952us                1        608.609us        629.952us
_th_get_device                 6.127us          5.920us                1          6.127us          5.920us
tensor                        45.532us         40.832us                1         45.532us         40.832us
cudnn_convolution            469.906us        500.160us                1        469.906us        500.160us
sum                          284.262us        284.224us                1        284.262us        284.224us
_th_get_device                 6.539us          5.920us                1          6.539us          5.920us
_sum                         242.477us        243.520us                1        242.477us        243.520us
