('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.054us         12.192us                1         13.054us         12.192us
torch::autograd::GraphRoot                  43.655us         20.064us                1         43.655us         20.064us
_th_get_device                              13.565us         10.976us                1         13.565us         10.976us
SumBackward0                                91.075us         78.464us                1         91.075us         78.464us
expand                                      54.914us         53.120us                1         54.914us         53.120us
_th_get_device                               5.643us          5.568us                1          5.643us          5.568us
CudnnConvolutionBackward                   355.039us       1764.288us                1        355.039us       1764.288us
cudnn_convolution_backward                 327.665us       1743.296us                1        327.665us       1743.296us
_th_get_device                               5.411us          1.600us                1          5.411us          1.600us
_th_get_device                               9.053us          1.600us                1          9.053us          1.600us
torch::autograd::AccumulateGrad             93.161us          9.152us                1         93.161us          9.152us
clone                                       72.879us          5.952us                1         72.879us          5.952us
torch::autograd::AccumulateGrad             42.885us          7.104us                1         42.885us          7.104us
clone                                       29.250us          3.904us                1         29.250us          3.904us
