('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.645us         13.536us                1         14.645us         13.536us
torch::autograd::GraphRoot                  31.544us         10.560us                1         31.544us         10.560us
_th_get_device                              23.391us         20.992us                1         23.391us         20.992us
SumBackward0                                99.915us         88.448us                1         99.915us         88.448us
expand                                      67.039us         64.928us                1         67.039us         64.928us
_th_get_device                               6.763us          6.496us                1          6.763us          6.496us
CudnnConvolutionBackward                   432.624us        453.984us                1        432.624us        453.984us
cudnn_convolution_backward                 393.576us        423.040us                1        393.576us        423.040us
_th_get_device                               6.561us          1.600us                1          6.561us          1.600us
_th_get_device                               5.910us          4.576us                1          5.910us          4.576us
torch::autograd::AccumulateGrad             80.824us         80.896us                1         80.824us         80.896us
clone                                       65.851us         66.816us                1         65.851us         66.816us
torch::autograd::AccumulateGrad             46.496us         46.048us                1         46.496us         46.048us
clone                                       32.877us         33.760us                1         32.877us         33.760us
