('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.469us         12.448us                1         13.469us         12.448us
torch::autograd::GraphRoot                  30.350us          9.440us                1         30.350us          9.440us
_th_get_device                              12.139us          9.664us                1         12.139us          9.664us
SumBackward0                               111.112us         97.856us                1        111.112us         97.856us
expand                                      68.842us         66.336us                1         68.842us         66.336us
_th_get_device                               5.339us          5.536us                1          5.339us          5.536us
CudnnConvolutionBackward                   520.821us       5746.944us                1        520.821us       5746.944us
cudnn_convolution_backward                 473.748us       5720.096us                1        473.748us       5720.096us
_th_get_device                              10.093us          1.760us                1         10.093us          1.760us
_th_get_device                               5.238us          1.600us                1          5.238us          1.600us
torch::autograd::AccumulateGrad             46.955us         26.496us                1         46.955us         26.496us
torch::autograd::AccumulateGrad             44.410us          4.320us                1         44.410us          4.320us
