('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.114us       2131.712us                1        651.114us       2131.712us
_th_get_device                13.586us         13.184us                1         13.586us         13.184us
convolution                  600.637us       2086.432us                1        600.637us       2086.432us
_th_get_device                 7.527us          6.976us                1          7.527us          6.976us
_convolution                 559.725us       2051.296us                1        559.725us       2051.296us
_th_get_device                 7.293us          6.944us                1          7.293us          6.944us
tensor                        31.823us         34.272us                1         31.823us         34.272us
cudnn_convolution            449.306us       1952.000us                1        449.306us       1952.000us
sum                         1772.065us        330.656us                1       1772.065us        330.656us
_th_get_device                 8.086us          1.568us                1          8.086us          1.568us
_sum                        1726.128us        318.624us                1       1726.128us        318.624us
