('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.673us         16.096us                1         16.673us         16.096us
torch::autograd::GraphRoot                  33.358us          9.888us                1         33.358us          9.888us
_th_get_device                              18.052us          9.152us                1         18.052us          9.152us
SumBackward0                               164.707us        150.144us                1        164.707us        150.144us
expand                                     103.473us         91.424us                1        103.473us         91.424us
_th_get_device                               5.279us          5.152us                1          5.279us          5.152us
CudnnConvolutionBackward                   816.000us        873.792us                1        816.000us        873.792us
cudnn_convolution_backward                 748.105us        814.048us                1        748.105us        814.048us
_th_get_device                               5.591us          1.568us                1          5.591us          1.568us
_th_get_device                               5.065us          1.568us                1          5.065us          1.568us
torch::autograd::AccumulateGrad            101.462us         81.984us                1        101.462us         81.984us
torch::autograd::AccumulateGrad             31.867us         32.352us                1         31.867us         32.352us
