('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.672us       2133.248us                1        664.672us       2133.248us
_th_get_device                12.820us         12.608us                1         12.820us         12.608us
convolution                  616.919us       2090.496us                1        616.919us       2090.496us
_th_get_device                 5.977us          6.176us                1          5.977us          6.176us
_convolution                 581.798us       2060.000us                1        581.798us       2060.000us
_th_get_device                 6.555us          6.016us                1          6.555us          6.016us
tensor                        32.029us         29.344us                1         32.029us         29.344us
cudnn_convolution            473.598us       1961.024us                1        473.598us       1961.024us
sum                         1568.381us        136.800us                1       1568.381us        136.800us
_th_get_device                 6.397us          1.600us                1          6.397us          1.600us
_sum                        1527.442us        125.600us                1       1527.442us        125.600us
